-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.407301 -0.465836 0.160434 -0.253872 -0.246978 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -2.369981 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.294406 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.837407 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.561778 -0.096580 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.637348 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.125904 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 1.583063 -0.408001 0.638129 0.406163 -0.125107 0.250555 0.476347 -0.351285 -0.569042 -1.412144 -0.049453 -0.449134 1.490285 -0.983975 -0.020084 -0.791356 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.249095 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.335944 -0.465836 0.160434 -0.253872 -0.246978 -1.485066 -0.500028 -0.419363 0.818595 0.999890 0.364439 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 -0.474163 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 2.346894 2.087269 -0.837407 -0.135643 1.981817 -0.845239 -0.812541 0.628060 0.442241 0.025898 -1.243488 -0.335552 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.637348 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 0.447669 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.407301 -0.465836 0.873752 -0.253872 -0.246978 -0.157278 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 -0.906638 0.586906 -0.260069 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.548023 0.744279 1.946938 -0.837407 -0.135643 1.981817 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.176428 -2.017814 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.691030 -0.262977 0.750208 0.670151 0.164264 1.571226 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -1.530437 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 -0.125107 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 -0.449134 1.490285 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.249095 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 -0.249298 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.335944 -0.465836 0.160434 -0.253872 0.432917 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 -0.474163 -0.528024 -0.072197 -0.780177 1.419817 0.413556 1.318553 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.567124 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 1.056906 0.370926 -0.906638 0.586906 -0.051749 0.788074 0.133538 0.147864 -0.773699 1.394035 -0.169118 0.744279 1.946938 -0.837407 -0.135643 1.981817 -0.845239 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 1.047349 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.273968 2.176755 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.140221 0.377299 -0.096580 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 -1.115871 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 -0.708991 -0.363809 -0.321594 -0.813084 -0.084753 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 0.082565 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 0.447669 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 -0.449134 1.490285 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.407301 -0.465836 0.160434 -0.253872 -0.246978 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -2.243381 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 1.739141 -0.168441 0.421975 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.567124 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 -0.906638 0.586906 -0.051749 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 0.744279 2.087269 -0.837407 -0.135643 1.981817 -0.845239 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 -1.202938 -0.374284 0.723908 -0.176428 -2.017814 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.637348 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -1.305652 -0.606380 -0.535560 0.476888 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -1.530437 -0.297635 -0.142588 -0.303637 0.057009 -0.549576 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 -0.125107 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 -0.449134 1.490285 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -0.481443 -4.507402 0.202151 1.112448 0.535029 0.455285 0.103236 1.249095 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.335944 -0.465836 0.160434 -0.253872 -0.246978 0.121633 -0.500028 -0.419363 0.818595 0.999890 -0.026286 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 -0.474163 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 -0.024979 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.173413 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -0.716152 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.691030 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -2.236485 -0.535560 0.348662 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 -0.125107 0.339143 0.476347 -0.351285 -0.569042 -0.015043 -0.049453 -0.449134 1.490285 -0.983975 -0.020084 0.829435 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.470452 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.407301 -0.465836 0.160434 -0.253872 0.432917 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.922386 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.294406 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.173413 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.609111 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.693703 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -1.386755 -1.015649 -0.421567 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.262977 0.750208 0.991444 0.164264 1.557987 0.312776 -0.748268 -0.606380 -0.535560 0.348662 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 -0.125107 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 -0.795880 1.490285 -0.983975 -0.020084 0.464926 0.170623 -0.451631 0.945293 -4.243918 0.202151 1.112448 0.535029 0.455285 -0.122079 1.249095 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -0.874670 0.407301 -0.465836 0.160434 -0.253872 0.432917 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.480837 0.327773 -0.016759 -0.474163 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 0.744279 2.087269 -0.837407 -0.135643 1.981817 -0.845239 -0.812541 0.389291 0.442241 0.025898 -0.805274 -1.478532 -0.233036 -0.803254 -0.422757 -1.202938 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.993231 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 0.789351 -0.162127 -0.602506 -0.645336 -0.477806 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.691030 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -1.395542 -0.535560 0.476888 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 -0.125107 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 1.203555 1.490285 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 -0.122079 1.249095 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -0.253872 0.432917 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 0.057717 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.173413 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.714876 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.066971 -0.372635 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.691030 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 -0.125107 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 -0.449134 1.490285 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.786870 0.600295 -0.740078 0.012582 0.963074 0.380986 0.498074 -0.757591 -0.840752 0.561367 0.229670 0.068356 -0.174082 -0.285820 0.045163 -0.507786 -0.418539 0.958501 -0.351662 -0.372241 -0.298841 -0.877930 -0.017001 -0.840025 -0.054633 -0.367259 -0.627985 0.964973 -0.576563 -0.950381 -0.925802 0.972787 -0.695052 -0.238264 0.341661 0.382074 -0.384742 -0.086665 0.939966 0.095189 -0.244975 0.506799 -0.221190 0.563803 -0.523011 0.988869 0.960473 -0.950634 0.590647 -0.845631 -0.527275 -0.521744 0.761155 0.902780 0.955129 0.697510 0.757975 -0.337684 0.856891 0.841856 0.714638 -0.247193 -0.077637 -0.439165 0.776974 -0.578901 0.253263 0.093341 0.663686 -0.556194 0.736935 -0.407094 0.395761 0.305849 -0.990927 -0.942555 0.097792 -0.502710 -0.449500 -0.569343 0.473434 -0.364943 0.405350 0.321072 -0.236312 -0.027944 0.096439 0.028367 0.635508 0.957312 -0.784331 0.401853 0.108548 0.142268 0.009339 -0.903559 -0.994937 -0.415896 -0.347455 0.273464 0.263705 -0.146368 0.704059 -0.743163 -0.150978 0.158223 0.598234 0.470288 0.717098 -0.753334 -0.213166 0.635612 -0.119748 0.346131 0.360007 0.643556 0.823225 0.919117 0.538538 -0.164698 0.216214 0.466220 -0.997665 -0.793430 -0.285943 -0.538408 0.757019 -0.943269 0.123542 0.900851 -0.730406 0.718880 0.245000 -0.172464 0.582247 -0.349914 -0.940450 0.592663 -0.917822 0.260201 -0.007606 0.726729 -0.275520 -0.601819 0.288851 -0.942315 0.302956 0.527852 0.060486 0.523369 0.420129 -0.676093 -0.237680 0.152723 -0.098551 -0.064221 0.765261 0.677253 -0.389582 0.821982 0.296619 0.346190 0.252134 0.911156 -0.078322 -0.261458 0.694814 -0.189523 -0.470678 -0.786441 0.372071 -0.195386 0.276786 0.149602 -0.692761 -0.361413 0.171851 0.339826 -0.632577 0.193582 -0.666554 -0.302870 0.747358 0.838953 0.870882 -0.917507 0.571016 -0.214162 0.284074 0.431745 -0.772048 -0.134267 -0.775803 0.921592 0.363181 0.640191 -0.335642 -0.709405 -0.546600 -0.768568 -0.224191 -0.648891 0.050109 -0.883790 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -0.253872 0.432917 0.121633 -2.217883 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 0.057717 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.173413 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -0.714876 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.066971 -0.372635 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 0.755915 -0.371921 0.854727 1.691030 -0.262977 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.400760 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 -0.125107 0.250555 0.476347 -0.351285 -0.569042 0.245681 -0.049453 -0.449134 1.490285 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -0.481443 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -0.253872 0.432917 0.121633 -0.500028 -0.419363 0.818595 0.999890 0.953260 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.253776 0.824851 0.057717 -0.503170 0.798960 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.173413 -0.135643 -0.735656 -0.224951 -1.111246 -0.499869 0.531464 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.273968 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.936370 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 -0.645336 -1.015649 -0.498092 0.141096 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -0.847815 1.253443 -0.371921 0.854727 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.198411 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 0.447669 0.250555 0.476347 -0.351285 -0.569042 0.225755 -0.049453 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.640368 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 
