0.767552 0.164442 -0.098532 -0.609318 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 0.295304 -0.625412 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -1.716410 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 0.390599 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 -0.113452 0.345975 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.326503 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 0.129595 -0.928749 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.546567 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 1.222408 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.423128 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 0.291628 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 0.708185 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 1.719165 -0.332436 0.040249 0.295304 -0.625412 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 0.390599 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.036636 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.793699 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.439041 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 0.708185 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 1.719165 -0.332436 0.040249 0.295304 -0.625412 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 0.390599 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.036636 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.793699 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.439041 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
-0.295288 0.164442 -0.098532 -0.609318 0.835394 -0.181024 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.383220 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 1.719165 -0.332436 0.040249 0.295304 -0.704941 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 -0.359215 -0.393441 0.390599 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.234242 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 1.877993 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 1.835429 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.779339 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.423128 0.958828 -0.479686 0.213309 -0.358846 2.072209 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.870940 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 0.295304 -0.625412 -0.438171 -0.116991 0.349968 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 0.390599 0.443576 -0.741857 0.908045 0.084906 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.588401 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 -0.263575 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 0.195489 -0.830041 -0.049858 
2.110914 0.164442 -0.098532 -0.609318 0.835394 -1.346141 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -2.270411 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 1.719165 -0.332436 0.040249 0.295304 -0.704941 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 -0.359215 -0.393441 0.390599 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.234242 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 1.877993 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.191661 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.041864 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.383220 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 1.719165 -0.332436 0.040249 0.295304 -0.704941 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 -0.359215 -0.393441 0.390599 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.234242 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 1.877993 -0.494792 0.637768 0.403770 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 1.835429 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.779339 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 0.011475 -1.925492 1.424448 -0.423128 0.958828 -0.479686 0.213309 -0.358846 2.072209 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.650349 -0.093331 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 -0.258028 0.754894 -0.602768 0.596582 -0.135598 -2.117309 0.040249 0.295304 0.586747 -0.438171 -0.116991 0.789651 0.396007 0.242244 0.527621 -0.223405 1.222358 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 0.390599 -0.336305 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 1.358875 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 0.386588 0.106895 0.285603 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.036636 0.306116 0.499362 -0.982901 0.552050 0.129595 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 -0.586481 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.902157 0.731728 0.206839 0.815017 0.038027 0.871997 0.516091 0.335583 -0.233315 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.755328 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.612688 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 0.295304 -0.625412 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.630301 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 1.690228 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 0.291628 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 1.293248 1.398831 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.511752 -0.972161 0.699964 -0.975230 0.537162 0.569079 0.796545 0.826592 0.440457 -0.545516 0.747863 -0.637265 0.789433 0.182754 -0.369553 0.414678 -0.557904 0.194770 -1.762943 0.484197 0.936050 -0.486211 -0.083299 0.953576 -0.499378 0.692399 -0.498692 0.730037 -0.275045 -0.185635 0.108602 0.510805 0.527621 -0.223405 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.630301 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -2.299752 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 -0.861984 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 0.071462 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 -0.909850 -0.625412 -0.438171 -0.116991 0.977591 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.630301 -0.729311 -0.319318 0.806882 -0.626061 0.747715 -0.568399 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 1.690228 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.048511 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 0.291628 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 1.293248 1.398831 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 0.708185 0.699964 0.504328 0.502072 -0.634630 0.085946 0.826592 0.440457 -1.172523 0.747863 -0.637265 0.789433 0.182754 -0.369553 0.414678 -0.557904 0.194770 -1.762943 0.484197 0.936050 -0.486211 -0.083299 0.953576 -1.952402 0.692399 -0.498692 0.730037 -0.116991 0.349968 0.396007 0.242244 0.527621 -0.223405 -1.716410 -0.080119 -0.287753 0.872424 -0.989571 1.189867 -0.393441 -0.465858 0.443576 -0.164237 0.908045 -0.491728 -0.947205 0.038304 -0.227164 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 1.358875 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -1.933124 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.036636 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.177036 0.895063 -0.780066 0.731728 1.333009 0.915846 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.793699 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -1.540693 0.481811 0.042179 0.421797 0.424786 -0.961043 0.660712 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.640907 -0.011058 -0.830041 -0.049858 
