0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -1.794719 -0.765186 0.623861 0.604187 -0.214450 -0.805453 0.584655 0.535937 -0.451062 1.714168 -0.714741 0.871105 0.185584 0.750888 -1.032697 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 -0.395029 -0.857373 -0.924019 -0.223928 1.144302 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.348399 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 1.274561 -0.566234 0.942293 0.411587 -0.370065 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 1.882447 0.181967 -0.258948 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.615991 -0.565291 0.050106 0.814769 0.323033 0.298400 -0.287190 -0.174768 -0.183792 -0.848624 0.110314 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.825827 -0.798142 -0.885635 0.297776 0.736010 0.762276 -0.641786 0.244306 -0.999440 0.034793 0.198863 0.123643 -0.788912 -0.307464 -0.434202 -0.857791 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 -0.618768 -0.153543 1.056643 0.515837 -0.104077 0.839899 0.594407 -0.566387 -0.037004 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.376478 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.769012 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.786169 0.028165 1.263481 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -1.794719 -0.765186 0.623861 0.604187 -0.214450 -0.805453 0.584655 0.535937 -0.451062 1.714168 -0.714741 0.871105 0.185584 0.750888 -1.032697 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 -0.395029 -0.857373 -0.924019 -0.223928 1.144302 -0.487371 -1.605015 -1.096071 -0.298154 0.193234 0.069211 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.245596 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 1.039514 0.439110 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 0.856887 -0.566234 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.615991 -0.565291 0.050106 0.814769 0.323033 0.298400 -0.287190 -0.174768 -0.183792 -0.848624 0.110314 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.825827 -0.798142 -0.885635 0.297776 0.736010 0.762276 -0.641786 0.244306 -0.999440 0.034793 0.198863 0.123643 -0.788912 -0.307464 -0.434202 -0.857791 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 -0.618768 -0.153543 1.056643 0.515837 -0.104077 0.839899 0.594407 -0.566387 -0.037004 -0.380983 -0.427692 0.159968 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.376478 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.769012 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.786169 0.028165 1.263481 
0.123298 -0.582032 -1.227024 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.426427 0.604187 -0.214450 -0.805453 0.584655 0.535937 -0.451062 1.381761 -0.714741 0.871105 0.185584 0.750888 -1.988326 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 -0.395029 -1.022532 -0.924019 -0.223928 1.144302 -0.713790 -0.937889 -0.804842 -1.617685 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 0.929245 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.133462 1.107952 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.850011 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 0.736010 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -1.474574 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.376478 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.899180 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.097128 0.052939 1.526681 
0.123298 -0.582032 -1.227024 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.426427 0.604187 -0.214450 -0.805453 0.584655 0.535937 -0.451062 1.381761 -0.714741 0.871105 0.185584 0.750888 -1.988326 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 -0.395029 -1.022532 -0.924019 -0.223928 1.144302 -0.713790 -0.937889 -0.804842 -1.617685 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 0.929245 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.133462 1.107952 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.850011 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 0.736010 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -1.474574 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.376478 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.899180 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.097128 0.052939 1.526681 
0.379134 -0.721111 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.604187 -0.214450 -0.805453 0.584655 0.535937 -0.451062 1.597619 -0.714741 -0.912808 0.542129 2.257331 -1.032697 -0.989134 0.204927 -1.251119 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -2.990088 0.209636 2.003250 0.754138 -0.395029 -0.857373 -0.924019 -0.223928 -0.958339 -0.487371 -1.605015 -1.096071 -0.298154 -1.031466 0.069211 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.465763 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.121481 0.482652 0.439797 0.856887 -0.721594 2.118740 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -1.996831 0.773764 -0.565291 0.050106 1.107952 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.848624 1.496601 -0.333377 -0.550069 -0.064974 -0.036748 -0.179738 -0.827517 -0.825827 -0.798142 -0.885635 0.297776 0.736010 0.762276 -0.641786 0.244306 -0.999440 0.034793 0.198863 0.123643 -0.788912 -0.307464 -0.434202 -0.857791 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 -0.618768 -0.153543 1.056643 0.515837 -0.104077 0.839899 0.594407 -0.566387 -0.037004 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.376478 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -1.243746 0.204318 1.158332 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 0.274620 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -0.643496 0.519695 -0.871087 -0.958829 0.124997 -0.094892 0.427173 -0.466576 -0.060170 0.696460 0.958452 -0.328114 0.794652 0.038272 
0.123298 -0.582032 -1.227024 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.604187 -0.214450 -0.805453 0.584655 0.535937 -0.451062 1.597619 -0.714741 0.871105 0.185584 2.257331 -1.032697 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 -0.395029 -0.857373 -0.924019 -0.223928 1.144302 -2.025450 -0.937889 -0.804842 -0.298154 0.193234 0.069211 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 -0.291903 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 0.856887 -0.566234 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.258948 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.373926 -0.297818 -2.249078 0.615991 -0.565291 0.050106 0.814769 0.323033 0.685464 -0.287190 -0.174768 -1.154246 -0.848624 0.110314 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.541353 -0.885635 0.297776 0.736010 -0.028308 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.698049 0.676611 -0.434202 -0.857791 -0.865780 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 -0.618768 -0.153543 1.056643 1.740658 -0.104077 0.839899 0.594407 -0.566387 0.227002 -0.380983 -0.391702 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -1.030351 -0.095310 -0.586580 -0.126451 -1.318647 -0.770818 0.280559 0.317583 -0.912345 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -1.964108 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.899180 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.473008 0.052939 0.038272 
0.306443 -0.582032 -1.227024 -0.263740 0.982410 -1.284187 0.068097 0.668368 0.660086 -0.796841 -1.045280 -0.046594 0.604187 -0.214450 -0.734181 0.979285 0.535937 -0.451062 1.381761 -0.714741 0.871105 0.185584 0.750888 -1.988326 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 -0.395029 -0.857373 -0.924019 -0.223928 1.144302 -2.025450 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.197285 -0.496654 0.280878 0.181505 -0.296022 0.714082 -0.245596 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 1.039514 0.439110 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 0.856887 -0.566234 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 0.298400 -0.287190 -1.086305 -0.183792 -0.848624 0.110314 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.825827 -0.893602 -0.885635 0.297776 0.736010 0.762276 -0.641786 0.244306 -0.999440 0.034793 0.198863 0.123643 -0.788912 -0.307464 -0.434202 0.595315 -0.515366 0.342518 -1.074973 -0.291023 0.764264 -0.133864 0.988108 -0.387198 1.551200 -0.534580 1.056643 1.740658 -0.104077 0.839899 0.594407 -0.566387 0.227002 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 0.432780 -0.095310 -0.586580 -0.126451 -0.986186 -0.770818 0.280559 0.317583 -0.376478 0.701951 -0.588398 -0.507356 0.653322 -0.305099 -0.769012 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 0.121803 -0.149384 0.859320 -0.643496 0.519695 -0.871087 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.786169 0.726473 0.038272 
-0.236093 0.096932 -0.635495 -0.263740 0.982410 -0.743772 0.068097 0.668368 0.660086 -0.796841 -0.765186 -0.046594 0.604187 -0.214450 -0.734181 -2.065950 0.535937 -0.451062 1.381761 -0.714741 0.871105 -0.385662 0.750888 -1.988326 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 0.236172 -0.857373 -0.924019 -0.223928 1.144302 -2.025450 -0.937889 -0.804842 0.028104 0.193234 0.069211 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.200686 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 1.107952 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.850011 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 0.736010 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.591518 -1.562157 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -1.474574 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 0.366036 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.348399 -0.529278 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -1.366511 0.417791 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.786169 -0.836816 0.038272 
0.123298 -0.582032 -1.227024 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 -0.046594 0.604187 -0.214450 -0.734181 -0.419176 0.535937 -0.451062 1.381761 -0.714741 0.871105 0.185584 0.750888 -1.988326 -0.989134 0.204927 -0.750250 0.393229 0.313224 1.785414 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.209636 0.750027 0.754138 -0.395029 -0.857373 -0.924019 -0.223928 1.144302 -2.025450 -0.937889 -0.804842 -0.298154 0.193234 0.069211 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.200686 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 0.856887 -0.566234 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.560251 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.258948 0.568583 -0.110596 0.505681 -0.785482 0.125636 0.001506 -0.177247 -0.373926 -0.297818 -2.249078 0.615991 -0.565291 0.050106 0.814769 0.323033 0.685464 -0.287190 -0.174768 -1.154246 -0.848624 0.110314 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.541353 0.406213 0.297776 0.736010 -0.028308 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.698049 0.676611 -0.434202 -0.857791 -0.515366 0.342518 0.201793 0.056669 0.764264 0.949559 0.988108 -0.387198 0.787906 -0.153543 1.176353 0.515837 -0.104077 0.839899 -0.068257 -0.566387 -0.037004 -0.380983 -0.776984 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.376478 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.769012 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 0.769101 -0.226746 0.154811 0.786611 -0.851274 0.692804 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.899180 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.473008 0.052939 0.038272 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.796841 -0.765186 -0.046594 0.604187 -0.214450 -0.699469 0.979285 0.535937 -0.451062 1.381761 -0.714741 0.871105 0.185584 0.750888 -1.032697 -0.989134 0.204927 -1.251119 -0.219522 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -2.288884 0.209636 0.750027 0.754138 -1.391757 -0.857373 -0.924019 -0.223928 1.144302 -0.713790 -1.605015 -1.096071 -0.298154 0.193234 0.069211 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.200686 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 0.856887 -0.566234 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 1.027658 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 -0.080586 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.848624 1.496601 0.705517 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 1.272890 -0.798142 -0.885635 0.297776 0.431805 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 -0.071673 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 2.358953 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.786169 -0.836816 1.263481 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.796841 -0.765186 -0.046594 0.604187 -0.214450 -0.734181 0.979285 0.535937 0.326242 -1.985417 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 -0.555345 0.168759 -0.793829 0.853012 -0.641802 0.601269 0.906196 -0.251954 0.565737 0.846317 0.660494 -0.221269 -1.161191 0.321241 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.450082 -0.245596 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 0.856887 -0.566234 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 0.298400 -0.287190 -1.086305 -0.183792 -3.307447 0.110314 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 0.736010 0.762276 -0.195721 -0.460295 -0.999440 0.034793 1.640192 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 0.949559 0.988108 -0.387198 0.787906 -0.153543 -0.552128 0.557826 0.860661 -0.626582 0.545657 -0.566387 0.227002 -0.380983 -0.391702 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -0.507356 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.348399 -0.305211 -0.055355 0.541763 0.080408 2.358953 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 0.417791 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.038272 
0.306443 -0.582032 -1.227024 -0.263740 0.982410 -0.743772 0.068097 0.668368 0.660086 -0.796841 -0.765186 -0.046594 1.762226 -0.214450 -0.699469 0.979285 0.535937 -0.451062 1.381761 -0.714741 0.871105 0.185584 0.750888 -1.032697 -0.989134 0.204927 -1.251119 -0.219522 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -2.288884 0.209636 0.750027 0.754138 -1.391757 -0.857373 -0.924019 -0.223928 1.144302 -2.025450 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.197285 -0.496654 0.280878 0.181505 -0.296022 0.714082 -0.245596 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 1.039514 0.439110 0.334924 -0.380924 0.477586 0.121481 0.942753 0.929245 0.856887 -0.566234 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 2.900335 0.323033 0.298400 -0.346870 -1.086305 -0.183792 -0.848624 0.110314 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.754170 -0.893602 -0.885635 0.297776 0.736010 0.762276 -0.641786 0.244306 -0.999440 -1.173845 0.198863 0.123643 -0.788912 -0.307464 -0.434202 0.595315 -0.515366 0.342518 -1.074973 -0.291023 0.764264 -0.133864 0.988108 -0.387198 1.551200 -0.534580 1.056643 1.740658 -0.104077 0.839899 0.594407 -0.178467 0.227002 -0.380983 -0.391702 -0.350288 0.282493 0.330808 -0.046503 0.740623 0.174129 0.653586 -0.649563 -1.030351 -0.095310 -0.586580 -0.797307 -1.318647 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -0.507356 0.653322 -0.305099 -0.769012 0.204318 0.428846 -0.419591 -0.348399 -0.305211 -0.055355 0.541763 0.080408 1.080178 -0.226746 0.154811 0.786611 -0.851274 0.692804 0.121803 -0.149384 0.859320 -0.643496 0.519695 -0.871087 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.786169 0.726473 0.038272 
